Date,Close
2022-07-04,1365.0489501953123
2022-07-05,1365.0489501953123
2022-07-06,1377.2076416015623
2022-07-07,1377.2076416015623
2022-07-08,1394.9616699218748
2022-07-11,1356.9201660156248
2022-07-12,1327.7904663085935
2022-07-13,1327.7904663085935
2022-07-14,1316.8063354492185
2022-07-15,1316.8063354492185
2022-07-18,1369.7005615234373
2022-07-19,1369.7005615234373
2022-07-20,1403.8503417968748
2022-07-21,1403.8503417968748
2022-07-22,1386.2111816406248
2022-07-25,1386.2111816406248
2022-07-26,1345.8209838867185
2022-07-27,1345.8209838867185
2022-07-28,1412.5546874999998
2022-07-29,1412.5546874999998
2022-08-01,1425.2430419921873
2022-08-02,1425.2430419921873
2022-08-03,1442.5364990234373
2022-08-04,1473.6699218749998
2022-08-05,1490.3647460937498
2022-08-08,1490.3647460937498
2022-08-10,1484.0782470703123
2022-08-11,1484.0782470703123
2022-08-12,1469.4097290039058
2022-08-16,1469.4097290039058
2022-08-17,1468.7879638671873
2022-08-18,1468.7879638671873
2022-08-19,1461.2119750976558
2022-08-22,1461.2119750976558
2022-08-23,1418.4498901367185
2022-08-24,1418.4498901367185
2022-08-25,1399.9356689453123
2022-08-26,1399.9356689453123
2022-08-29,1360.7887573242185
2022-08-30,1360.7887573242185
2022-09-01,1343.5181884765623
2022-09-02,1343.5181884765623
2022-09-05,1343.1499023437498
2022-09-06,1343.1499023437498
2022-09-07,1351.048156738281
2022-09-08,1351.048156738281
2022-09-09,1403.6892089843748
2022-09-12,1403.6892089843748
2022-09-13,1423.0554199218748
2022-09-14,1358.9927978515625
2022-09-15,1319.7537841796873
2022-09-16,1268.4025878906248
2022-09-19,1279.8011474609373
2022-09-20,1279.8011474609373
2022-09-21,1264.3034057617188
2022-09-22,1264.3034057617188
2022-09-23,1264.5336914062498
2022-09-26,1264.5336914062498
2022-09-27,1284.1301269531248
2022-09-28,1284.1301269531248
2022-09-29,1295.1143798828123
2022-09-30,1295.1143798828123
2022-10-03,1283.7847900390623
2022-10-04,1316.6220703124998
2022-10-06,1338.5211181640623
2022-10-07,1338.5211181640623
2022-10-10,1347.2487792968748
2022-10-11,1311.4638671874998
2022-10-12,1311.9244384765623
2022-10-13,1311.9244384765623
2022-10-14,1365.164123535156
2022-10-17,1365.164123535156
2022-10-18,1376.6547851562498
2022-10-19,1376.6547851562498
2022-10-20,1382.296691894531
2022-10-21,1382.296691894531
2022-10-24,1401.9851074218748
2022-10-25,1401.9851074218748
2022-10-27,1414.0710449218748
2022-10-28,1414.0710449218748
2022-10-31,1431.8099365234373
2022-11-01,1464.726440429687
2022-11-02,1435.8836669921873
2022-11-03,1435.8836669921873
2022-11-04,1406.7380371093748
2022-11-07,1406.7380371093748
2022-11-09,1402.8736572265623
2022-11-10,1402.8736572265623
2022-11-11,1469.1030273437498
2022-11-14,1469.1030273437498
2022-11-15,1488.378234863281
2022-11-16,1488.378234863281
2022-11-17,1480.9289550781248
2022-11-18,1480.9289550781248
2022-11-21,1468.1020507812498
2022-11-22,1468.1020507812498
2022-11-23,1474.1778564453123
2022-11-24,1517.616821289062
2022-11-25,1517.3608398437498
2022-11-28,1517.3608398437498
2022-11-29,1519.6655273437495
2022-11-30,1519.6655273437495
2022-12-01,1534.0985107421873
2022-12-02,1534.0985107421873
2022-12-05,1514.3809814453123
2022-12-06,1514.3809814453123
2022-12-07,1501.810363769531
2022-12-08,1501.810363769531
2022-12-09,1450.991821289062
2022-12-12,1450.991821289062
2022-12-13,1467.3104248046873
2022-12-14,1467.3104248046873
2022-12-15,1425.9434814453123
2022-12-16,1425.9434814453123
2022-12-19,1403.5722045898435
2022-12-20,1403.5722045898435
2022-12-21,1411.4638061523435
2022-12-22,1411.4638061523435
2022-12-23,1396.518615722656
2022-12-26,1396.518615722656
2022-12-27,1408.390930175781
2022-12-28,1408.390930175781
2022-12-29,1408.7401123046873
2022-12-30,1408.7401123046873
2023-01-02,1418.4241943359373
2023-01-03,1418.4241943359373
2023-01-04,1382.7838134765623
2023-01-05,1382.7838134765623
2023-01-06,1348.7961425781248
2023-01-09,1382.2716064453123
2023-01-10,1369.2818603515623
2023-01-11,1369.2818603515623
2023-01-12,1389.4183349609373
2023-01-13,1389.4183349609373
2023-01-16,1427.014221191406
2023-01-17,1427.014221191406
2023-01-18,1436.0001220703123
2023-01-19,1436.0001220703123
2023-01-20,1430.9950561523435
2023-01-23,1430.9950561523435
2023-01-24,1440.9352416992185
2023-01-25,1440.9352416992185
2023-01-27,1423.7319335937498
2023-01-30,1423.7319335937498
2023-01-31,1436.2561035156248
2023-02-01,1436.2561035156248
2023-02-02,1482.0229492187498
2023-02-03,1482.0229492187498
2023-02-06,1458.3248291015625
2023-02-07,1458.3248291015625
2023-02-08,1493.3598632812498
2023-02-09,1493.3598632812498
2023-02-10,1497.8295898437498
2023-02-13,1459.5583496093748
2023-02-14,1485.3519287109373
2023-02-15,1485.3519287109373
2023-02-16,1483.1637573242188
2023-02-17,1483.1637573242188
2023-02-20,1476.808410644531
2023-02-21,1476.808410644531
2023-02-22,1449.129455566406
2023-02-23,1449.129455566406
2023-02-24,1443.9150390624998
2023-02-27,1405.4110107421873
2023-02-28,1389.115783691406
2023-03-01,1389.115783691406
2023-03-02,1374.147277832031
2023-03-03,1374.147277832031
2023-03-06,1396.8211669921873
2023-03-08,1396.8211669921873
2023-03-09,1374.3800048828123
2023-03-10,1374.3800048828123
2023-03-13,1329.2882080078125
2023-03-14,1329.2882080078125
2023-03-15,1314.692199707031
2023-03-16,1314.692199707031
2023-03-17,1314.971496582031
2023-03-20,1314.971496582031
2023-03-21,1294.299621582031
2023-03-22,1294.299621582031
2023-03-23,1282.7763671874998
2023-03-24,1282.7763671874998
2023-03-27,1288.0606689453123
2023-03-28,1288.0606689453123
2023-03-29,1288.3168945312498
2023-03-31,1329.6607666015625
2023-04-03,1319.650695800781
2023-04-05,1319.650695800781
2023-04-06,1326.6809082031248
2023-04-10,1326.6809082031248
2023-04-11,1319.6739501953123
2023-04-12,1319.6739501953123
2023-04-13,1293.5778808593748
2023-04-17,1171.6881103515623
2023-04-18,1160.0251464843748
2023-04-19,1160.0251464843748
2023-04-20,1141.0294799804685
2023-04-21,1141.0294799804685
2023-04-24,1141.2389526367185
2023-04-25,1141.2389526367185
2023-04-26,1151.7612304687498
2023-04-27,1151.7612304687498
2023-04-28,1178.0199584960935
2023-05-02,1178.0199584960935
2023-05-03,1183.8398437499998
2023-05-04,1183.8398437499998
2023-05-05,1175.459289550781
2023-05-08,1175.459289550781
2023-05-09,1179.7659912109373
2023-05-10,1179.7659912109373
2023-05-11,1164.5646362304685
2023-05-12,1164.5646362304685
2023-05-15,1174.5048217773435
2023-05-16,1174.5048217773435
2023-05-17,1160.6538085937498
2023-05-18,1160.6538085937498
2023-05-19,1192.6860961914062
2023-05-22,1192.6860961914062
2023-05-23,1209.912658691406
2023-05-24,1209.912658691406
2023-05-25,1220.667541503906
2023-05-26,1220.667541503906
2023-05-29,1228.3263549804685
2023-05-30,1228.3263549804685
2023-05-31,1228.1168212890623
2023-06-01,1228.1168212890623
2023-06-02,1228.4396972656248
2023-06-05,1228.4396972656248
2023-06-06,1211.6657104492185
2023-06-07,1211.6657104492185
2023-06-08,1202.6063232421873
2023-06-09,1202.6063232421873
2023-06-12,1225.2782592773435
2023-06-13,1225.2782592773435
2023-06-14,1220.7487182617185
2023-06-15,1220.7487182617185
2023-06-16,1220.0173339843748
2023-06-19,1220.0173339843748
2023-06-20,1228.085754394531
2023-06-21,1228.085754394531
2023-06-22,1201.5682983398435
2023-06-23,1201.5682983398435
2023-06-26,1202.9602050781248
2023-06-27,1202.9602050781248
2023-06-28,1220.5125732421873
2023-06-30,1260.2889404296873
2023-07-03,1263.992980957031
2023-07-04,1263.992980957031
2023-07-05,1269.8202514648435
2023-07-06,1269.8202514648435
2023-07-07,1254.792053222656
2023-07-10,1254.792053222656
2023-07-11,1265.4320678710935
2023-07-12,1265.4320678710935
2023-07-13,1288.2220458984373
2023-07-14,1345.6451416015625
2023-07-17,1342.8140869140623
2023-07-18,1392.1215820312498
2023-07-19,1379.877258300781
2023-07-20,1379.877258300781
2023-07-21,1258.9677734374998
2023-07-24,1258.9677734374998
2023-07-25,1266.1634521484373
2023-07-26,1266.1634521484373
2023-07-27,1270.9761962890623
2023-07-28,1270.9761962890623
2023-07-31,1283.8338623046873
2023-08-01,1283.8338623046873
2023-08-02,1283.9518432617185
2023-08-03,1283.9518432617185
2023-08-04,1307.6383666992185
2023-08-07,1307.6383666992185
2023-08-08,1313.8902587890623
2023-08-09,1313.8902587890623
2023-08-10,1302.7310791015623
2023-08-11,1302.7310791015623
2023-08-14,1326.8422241210935
2023-08-16,1326.8422241210935
2023-08-17,1321.3217773437498
2023-08-18,1321.3217773437498
2023-08-21,1325.473937988281
2023-08-22,1325.473937988281
2023-08-23,1336.0430908203123
2023-08-24,1336.0430908203123
2023-08-25,1338.0249023437498
2023-08-28,1338.0249023437498
2023-08-29,1346.069885253906
2023-08-30,1346.069885253906
2023-08-31,1358.573547363281
2023-09-01,1358.573547363281
2023-09-04,1389.1018066406248
2023-09-05,1389.1018066406248
2023-09-06,1388.936584472656
2023-09-07,1388.936584472656
2023-09-08,1390.0690917968748
2023-09-11,1390.0690917968748
2023-09-12,1415.2653808593748
2023-09-13,1415.2653808593748
2023-09-14,1424.2775268554685
2023-09-15,1424.2775268554685
2023-09-18,1407.0552978515623
2023-09-20,1407.0552978515623
2023-09-21,1414.5340576171873
2023-09-22,1414.5340576171873
2023-09-25,1384.760803222656
2023-09-26,1384.760803222656
2023-09-27,1371.3841552734373
2023-09-28,1371.3841552734373
2023-09-29,1353.925842285156
2023-10-03,1353.925842285156
2023-10-04,1372.021057128906
2023-10-05,1372.021057128906
2023-10-06,1393.8909912109373
2023-10-09,1393.8909912109373
2023-10-10,1410.594299316406
2023-10-11,1410.594299316406
2023-10-12,1382.9677734374998
2023-10-13,1350.5523681640625
2023-10-16,1357.2996826171873
2023-10-17,1357.2996826171873
2023-10-18,1356.1673583984373
2023-10-19,1356.1673583984373
2023-10-20,1338.0957031249998
2023-10-23,1338.0957031249998
2023-10-25,1304.561584472656
2023-10-26,1304.561584472656
2023-10-27,1317.8964233398435
2023-10-30,1317.8964233398435
2023-10-31,1301.2398681640623
2023-11-01,1301.2398681640623
2023-11-02,1318.756652832031
2023-11-03,1318.756652832031
2023-11-06,1341.889465332031
2023-11-07,1341.889465332031
2023-11-08,1321.911193847656
2023-11-09,1321.911193847656
2023-11-10,1310.727111816406
2023-11-13,1310.727111816406
2023-11-15,1348.2940673828123
2023-11-16,1381.1768798828125
2023-11-17,1373.697082519531
2023-11-20,1373.697082519531
2023-11-21,1384.522521972656
2023-11-22,1384.522521972656
2023-11-23,1379.6713256835935
2023-11-24,1379.6713256835935
2023-11-28,1387.1512451171873
2023-11-29,1387.1512451171873
2023-11-30,1389.6127319335935
2023-12-01,1389.6127319335935
2023-12-04,1394.7983398437498
2023-12-05,1394.7983398437498
2023-12-06,1405.2655639648435
2023-12-07,1405.2655639648435
2023-12-08,1424.1206054687498
2023-12-11,1424.1206054687498
2023-12-12,1398.0245971679685
2023-12-13,1398.0245971679685
2023-12-14,1435.2327880859373
2023-12-15,1508.789184570312
2023-12-18,1492.4672851562498
2023-12-19,1492.4672851562498
2023-12-20,1468.4503784179683
2023-12-21,1468.4503784179683
2023-12-22,1484.915649414062
2023-12-26,1484.915649414062
2023-12-27,1495.8607177734373
2023-12-28,1495.8607177734373
2023-12-29,1478.8934936523435
2024-01-01,1478.8934936523435
2024-01-02,1466.7297363281248
2024-01-03,1424.2878417968748
2024-01-04,1455.473937988281
2024-01-05,1455.473937988281
2024-01-08,1458.748046875
2024-01-09,1458.748046875
2024-01-10,1440.5858764648435
2024-01-11,1440.5858764648435
2024-01-12,1541.6243896484375
2024-01-15,1579.2388916015623
2024-01-16,1563.7294311523435
2024-01-17,1563.7294311523435
2024-01-18,1578.0917358398438
2024-01-19,1578.0917358398438
2024-01-23,1569.727661132812
2024-01-24,1601.511352539062
2024-01-25,1589.514709472656
2024-01-29,1589.514709472656
2024-01-30,1583.1341552734375
2024-01-31,1583.1341552734375
2024-02-01,1583.9707031249995
2024-02-02,1618.6696777343745
2024-02-05,1612.7908935546873
2024-02-06,1653.1776123046873
2024-02-07,1618.2633666992185
2024-02-08,1618.2633666992185
2024-02-09,1600.8660888671873
2024-02-12,1600.8660888671873
2024-02-13,1601.487426757812
2024-02-14,1601.487426757812
2024-02-15,1614.511474609375
2024-02-16,1614.511474609375
2024-02-19,1617.8571777343745
2024-02-20,1617.8571777343745
2024-02-21,1594.8678588867185
2024-02-22,1594.8678588867185
2024-02-23,1594.9155883789058
2024-02-26,1594.9155883789058
2024-02-27,1593.8880615234373
2024-02-28,1593.8880615234373
2024-02-29,1590.9007568359373
2024-03-01,1590.9007568359373
2024-03-04,1550.3229370117183
2024-03-05,1550.3229370117183
2024-03-06,1545.6869506835935
2024-03-07,1545.6869506835935
2024-03-11,1535.9127197265623
2024-03-12,1535.9127197265623
2024-03-13,1540.3338623046873
2024-03-14,1580.385986328125
2024-03-15,1561.937133789062
2024-03-18,1531.9697265624995
2024-03-19,1489.4799804687498
2024-03-20,1489.4799804687498
2024-03-21,1486.134399414062
2024-03-22,1442.3066406249995
2024-03-26,1422.615051269531
2024-03-27,1422.615051269531
2024-03-28,1430.7401733398435
2024-04-01,1430.7401733398435
2024-04-02,1416.4017333984373
2024-04-03,1416.4017333984373
2024-04-04,1417.5009765624998
2024-04-05,1417.5009765624998
2024-04-08,1420.2491455078123
2024-04-09,1420.2491455078123
2024-04-10,1429.8081054687498
2024-04-12,1429.8081054687498
2024-04-15,1403.4014892578123
2024-04-16,1352.0697021484373
2024-04-18,1352.8344116210935
2024-04-19,1352.8344116210935
2024-04-22,1374.1749267578123
2024-04-23,1374.1749267578123
2024-04-24,1371.3310546874998
2024-04-25,1371.3310546874998
2024-04-26,1369.3237304687498
2024-04-29,1369.3237304687498
2024-04-30,1354.9852905273435
2024-05-02,1354.9852905273435
2024-05-03,1358.426574707031
2024-05-06,1358.426574707031
2024-05-07,1370.8771362304685
2024-05-08,1370.8771362304685
2024-05-09,1369.060852050781
2024-05-10,1369.060852050781
2024-05-13,1361.270324707031
2024-05-14,1361.270324707031
2024-05-15,1357.3271484374998
2024-05-16,1389.2541503906248
2024-05-17,1375.7521972656248
2024-05-21,1375.7521972656248
2024-05-22,1399.0521850585935
2024-05-23,1399.0521850585935
2024-05-24,1403.4731445312498
2024-05-27,1403.4731445312498
2024-05-28,1394.655090332031
2024-05-29,1394.655090332031
2024-05-30,1368.1283569335935
2024-05-31,1368.1283569335935
2024-06-03,1364.8133544921873
2024-06-04,1364.8133544921873
2024-06-05,1394.3808593749998
2024-06-06,1435.4782714843748
2024-06-07,1495.2957763671873
2024-06-10,1462.2913818359375
2024-06-11,1453.2479248046873
2024-06-12,1453.2479248046873
2024-06-13,1454.1741943359373
2024-06-14,1454.1741943359373
2024-06-18,1467.190734863281
2024-06-19,1467.190734863281
2024-06-20,1485.9843749999998
2024-06-21,1485.9843749999998
2024-06-24,1496.2221069335935
2024-06-25,1496.2221069335935
2024-06-26,1502.2183837890623
2024-06-27,1534.0529785156248
2024-06-28,1539.3425292968748
2024-07-01,1539.3425292968748
2024-07-02,1583.6573486328123
2024-07-03,1583.6573486328123
2024-07-04,1607.8623046874995
2024-07-05,1607.8623046874995
2024-07-08,1617.9537963867185
2024-07-09,1617.9537963867185
2024-07-10,1609.2516479492185
2024-07-11,1609.2516479492185
2024-07-12,1666.7049560546873
2024-07-15,1666.7049560546873
2024-07-16,1682.9392089843745
2024-07-18,1714.139892578125
2024-07-19,1756.8945312499995
2024-07-22,1756.8945312499995
2024-07-23,1789.5822753906248
2024-07-24,1789.5822753906248
2024-07-25,1779.2713623046873
2024-07-26,1831.971435546875
2024-07-29,1827.315673828125
2024-07-30,1827.315673828125
2024-07-31,1813.9578247070308
2024-08-01,1813.9578247070308
2024-08-02,1775.712524414062
2024-08-05,1708.1435546875
2024-08-06,1707.3634033203123
2024-08-07,1746.9007568359375
2024-08-08,1713.0672607421873
2024-08-09,1713.0672607421873
2024-08-12,1752.5313720703123
2024-08-13,1752.5313720703123
2024-08-14,1777.7114257812498
2024-08-16,1812.519653320312
2024-08-19,1821.831176757812
2024-08-20,1821.831176757812
2024-08-21,1829.6069335937495
2024-08-22,1829.6069335937495
2024-08-23,1822.440551757812
2024-08-26,1822.440551757812
2024-08-27,1852.6418457031245
2024-08-28,1890.6678466796873
2024-08-29,1890.1071166992185
2024-08-30,1890.1071166992185
2024-09-02,1904.0988159179685
2024-09-03,1904.0988159179685
2024-09-04,1879.650024414062
2024-09-05,1879.650024414062
2024-09-06,1850.8380737304683
2024-09-09,1850.8380737304683
2024-09-10,1863.4890136718745
2024-09-11,1863.4890136718745
2024-09-12,1898.6386108398435
2024-09-13,1898.6386108398435
2024-09-16,1902.6606445312498
2024-09-17,1902.6606445312498
2024-09-18,1845.8898315429685
2024-09-19,1845.8898315429685
2024-09-20,1853.6169433593745
2024-09-23,1853.6169433593745
2024-09-24,1849.5705566406248
2024-09-25,1849.5705566406248
2024-09-26,1855.9570312499998
2024-09-27,1855.9570312499998
2024-09-30,1842.769836425781
2024-10-01,1842.769836425781
2024-10-03,1858.1751708984373
2024-10-04,1858.1751708984373
2024-10-07,1892.9347534179685
2024-10-08,1892.9347534179685
2024-10-09,1903.9768066406245
2024-10-10,1871.069946289062
2024-10-11,1898.370483398437
2024-10-14,1898.370483398437
2024-10-15,1910.3634033203123
2024-10-16,1872.142456054687
2024-10-17,1918.9434814453123
2024-10-18,1832.6539306640623
2024-10-21,1805.913879394531
2024-10-22,1805.913879394531
2024-10-23,1821.7093505859375
2024-10-24,1821.7093505859375
2024-10-25,1817.1511230468748
2024-10-28,1817.1511230468748
2024-10-29,1813.7799072265623
2024-10-30,1777.096069335937
2024-10-31,1734.6433715820312
2024-11-01,1734.6433715820312
2024-11-04,1734.5200805664058
2024-11-05,1734.5200805664058
2024-11-06,1788.214660644531
2024-11-07,1788.214660644531
2024-11-08,1819.425415039062
2024-11-11,1819.425415039062
2024-11-12,1842.673400878906
2024-11-13,1842.673400878906
2024-11-14,1838.679565429687
2024-11-18,1786.316284179687
2024-11-19,1804.0172729492185
2024-11-21,1804.0172729492185
2024-11-22,1869.668518066406
2024-11-25,1869.668518066406
2024-11-26,1897.6251831054685
2024-11-27,1897.6251831054685
2024-11-28,1831.4808349609373
2024-11-29,1831.4808349609373
2024-12-02,1859.7826538085935
2024-12-03,1859.7826538085935
2024-12-04,1863.0368652343745
2024-12-05,1908.0041503906248
2024-12-06,1896.3432617187495
2024-12-09,1896.3432617187495
2024-12-10,1934.136535644531
2024-12-11,1934.136535644531
2024-12-12,1965.692443847656
2024-12-13,1965.692443847656
2024-12-16,1950.8759765624998
2024-12-17,1950.8759765624998
2024-12-18,1951.6895751953123
2024-12-19,1919.1966552734373
2024-12-20,1896.5404663085933
2024-12-23,1896.5404663085933
2024-12-24,1881.748596191406
2024-12-26,1881.748596191406
2024-12-27,1884.8548583984373
2024-12-30,1884.8548583984373
2024-12-31,1855.1478271484375
2025-01-01,1855.1478271484375
2025-01-02,1921.2675781249995
2025-01-03,1921.2675781249995
2025-01-06,1907.5111083984373
2025-01-07,1907.5111083984373
2025-01-08,1898.5127563476558
2025-01-09,1898.5127563476558
2025-01-10,1937.3166503906245
2025-01-13,1937.3166503906245
2025-01-14,1917.8654785156248
2025-01-15,1917.8654785156248
2025-01-16,1901.6928710937495
2025-01-17,1790.2607421875
2025-01-20,1781.9281005859373
2025-01-21,1781.9281005859373
2025-01-22,1835.129455566406
2025-01-23,1835.129455566406
2025-01-24,1849.4283447265623
2025-01-27,1796.7199707031245
2025-01-28,1804.3624267578123
2025-01-29,1855.1478271484375
2025-01-30,1843.9306640624998
2025-01-31,1843.9306640624998
2025-02-01,1831.5548706054685
2025-02-03,1831.5548706054685
2025-02-04,1871.5915527343748
2025-02-05,1871.5915527343748
2025-02-06,1883.1538085937498
2025-02-07,1883.1538085937498
2025-02-10,1851.918334960937
2025-02-11,1851.918334960937
2025-02-12,1827.4871215820312
2025-02-13,1827.4871215820312
2025-02-14,1823.6904907226558
2025-02-17,1823.6904907226558
2025-02-18,1826.2543945312495
2025-02-19,1785.6754150390623
2025-02-20,1794.8216552734373
2025-02-21,1794.8216552734373
2025-02-24,1741.3983154296873
2025-02-25,1741.3983154296873
2025-02-27,1739.8205566406245
2025-02-28,1664.283325195312
2025-03-03,1674.8842163085933
2025-03-04,1674.8842163085933
2025-03-05,1689.8979492187495
2025-03-06,1689.8979492187495
2025-03-07,1670.2247314453123
2025-03-10,1670.2247314453123
2025-03-11,1638.5454101562498
2025-03-12,1568.7770996093748
2025-03-13,1562.9589843749998
2025-03-17,1562.9589843749998
2025-03-18,1566.262573242187
2025-03-19,1566.262573242187
2025-03-20,1581.7940673828125
2025-03-21,1581.7940673828125
2025-03-24,1570.6507568359373
2025-03-25,1605.8553466796873
2025-03-26,1579.2794189453123
2025-03-27,1579.2794189453123
2025-03-28,1548.8574218749998
2025-04-01,1505.3199462890623
2025-04-02,1528.6418457031245
2025-04-03,1475.736206054687
2025-04-04,1431.5085449218748
2025-04-07,1377.370239257812
2025-04-08,1396.599670410156
2025-04-09,1396.599670410156
2025-04-11,1398.0541992187498
2025-04-15,1398.0541992187498
2025-04-16,1396.648986816406
2025-04-17,1396.648986816406
2025-04-21,1416.963195800781
2025-04-22,1416.963195800781
2025-04-23,1452.7102050781248
2025-04-24,1452.7102050781248
2025-04-25,1460.5991821289058
2025-04-28,1460.5991821289058
2025-04-29,1478.0043334960935
2025-04-30,1478.0043334960935
2025-05-02,1486.830139160156
2025-05-05,1486.830139160156
2025-05-06,1488.950317382812
2025-05-07,1488.950317382812
2025-05-08,1488.555908203125
2025-05-09,1488.555908203125
2025-05-12,1604.3270263671873
2025-05-13,1546.8358154296873
2025-05-14,1580.462707519531
2025-05-15,1580.462707519531
2025-05-16,1552.9991455078125
2025-05-19,1552.9991455078125
2025-05-20,1542.8419799804685
2025-05-21,1542.8419799804685
2025-05-22,1534.55859375
2025-05-23,1534.55859375
2025-05-26,1553.4428710937498
2025-05-27,1553.4428710937498
2025-05-28,1556.795715332031
2025-05-29,1556.795715332031
2025-05-30,1558.2499999999995
2025-06-02,1558.2499999999995
2025-06-03,1547.0999755859373
2025-06-04,1547.0999755859373
2025-06-05,1559.0500488281248
2025-06-06,1559.0500488281248
2025-06-09,1584.450012207031
2025-06-10,1584.450012207031
2025-06-11,1619.8499755859373
2025-06-12,1619.8499755859373
2025-06-13,1612.900024414062
2025-06-16,1612.900024414062
2025-06-17,1636.4000244140623
2025-06-18,1636.4000244140623
2025-06-19,1620.6500244140625
2025-06-20,1620.6500244140625
2025-06-23,1582.7999877929685
2025-06-24,1582.7999877929685
2025-06-25,1615.4500122070308
2025-06-26,1615.4500122070308
2025-06-27,1604.9000244140623
2025-06-30,1604.9000244140623
2025-07-01,1608.6500244140623
2025-07-02,1608.6500244140623
2025-07-03,1629.6999511718748
2025-07-04,1629.6999511718748
2025-07-07,1632.8499755859373
2025-07-08,1632.8499755859373
2025-07-09,1624.7499999999995
2025-07-10,1624.7499999999995
2025-07-11,1582.6000366210935
2025-07-14,1582.6000366210935
2025-07-15,1596.7499999999998
2025-07-16,1596.7499999999998
2025-07-17,1584.7999877929685
2025-07-18,1584.7999877929685
2025-07-21,1577.6000366210933
2025-07-22,1577.6000366210933
2025-07-23,1563.5
2025-07-24,1563.5
2025-07-25,1515.8499755859373
2025-07-28,1515.8499755859373
2025-07-29,1516.349975585937
2025-07-30,1516.349975585937
2025-07-31,1508.9999999999998
2025-08-01,1469.5999755859373
2025-08-04,1470.400024414062
2025-08-05,1470.400024414062
2025-08-06,1436.7999877929685
2025-08-07,1436.7999877929685
2025-08-08,1425.649963378906
2025-08-11,1425.649963378906
2025-08-12,1425.3499755859373
2025-08-13,1425.3499755859373
2025-08-14,1441.7499999999998
2025-08-18,1441.7499999999998
2025-08-19,1439.9999999999998
2025-08-20,1496.1999511718748
2025-08-21,1491.9500122070312
2025-08-22,1491.9500122070312
2025-08-25,1530.8499755859373
2025-08-26,1530.8499755859373
2025-08-28,1500.0999755859373
2025-08-29,1469.5999755859373
2025-09-01,1499.0499877929685
2025-09-02,1499.0499877929685
2025-09-03,1471.0499877929685
2025-09-04,1471.0499877929685
2025-09-05,1438.7499999999998
2025-09-08,1438.7499999999998
2025-09-09,1518.4500122070308
2025-09-10,1518.4500122070308
2025-09-11,1517.649963378906
2025-09-12,1517.649963378906
2025-09-15,1509.8500366210935
2025-09-16,1509.8500366210935
2025-09-17,1531.4999999999995
2025-09-18,1531.4999999999995
2025-09-19,1540.1999511718748
2025-09-22,1499.5
2025-09-23,1496.0499877929683
2025-09-24,1496.0499877929683
2025-09-25,1484.8000488281248
2025-09-26,1448.9000244140623
2025-09-29,1441.8000488281248
2025-09-30,1441.8000488281248
2025-10-01,1446.200012207031
2025-10-03,1446.200012207031
2025-10-06,1467.2499999999998
2025-10-07,1467.2499999999998
2025-10-08,1502.1500244140623
2025-10-09,1502.1500244140623
2025-10-10,1504.0499877929683
2025-10-13,1504.0499877929683
2025-10-14,1482.1500244140623
2025-10-15,1482.1500244140623
2025-10-16,1471.4999999999998
2025-10-17,1441.099975585937
