Date,Close
2022-07-28,703.3697509765624
2022-07-29,703.3697509765624
2022-08-01,718.9874267578124
2022-08-02,718.9874267578124
2022-08-03,719.4847106933593
2022-08-04,719.4847106933593
2022-08-05,721.1537780761718
2022-08-08,721.1537780761718
2022-08-10,704.0147094726561
2022-08-11,720.7107543945311
2022-08-12,718.6230163574218
2022-08-16,718.6230163574218
2022-08-17,739.2947998046874
2022-08-18,739.2947998046874
2022-08-19,719.0120239257811
2022-08-22,699.3668823242188
2022-08-23,708.2392272949218
2022-08-24,708.2392272949218
2022-08-25,694.6821289062499
2022-08-26,694.6821289062499
2022-08-29,685.7925415039061
2022-08-30,719.4600830078124
2022-09-01,707.601593017578
2022-09-02,707.601593017578
2022-09-05,704.8394470214843
2022-09-06,704.8394470214843
2022-09-07,710.1864624023436
2022-09-08,710.1864624023436
2022-09-09,712.3356323242186
2022-09-12,712.3356323242186
2022-09-13,732.9703369140624
2022-09-14,732.9703369140624
2022-09-15,721.8184509277343
2022-09-16,721.8184509277343
2022-09-19,738.1549682617185
2022-09-20,751.872131347656
2022-09-21,758.735595703125
2022-09-22,758.735595703125
2022-09-23,739.2431030273436
2022-09-26,714.8565063476561
2022-09-27,711.230255126953
2022-09-28,711.230255126953
2022-09-29,699.6179809570311
2022-09-30,722.3649902343749
2022-10-03,706.2205200195311
2022-10-04,737.4262695312499
2022-10-06,726.195556640625
2022-10-07,726.195556640625
2022-10-10,713.7339782714843
2022-10-11,713.7339782714843
2022-10-12,707.9068908691405
2022-10-13,707.9068908691405
2022-10-14,720.2084350585936
2022-10-17,720.2084350585936
2022-10-18,727.2540893554686
2022-10-19,727.2540893554686
2022-10-20,731.8822631835936
2022-10-21,708.2835083007812
2022-10-24,704.5366821289061
2022-10-25,704.5366821289061
2022-10-27,688.2174377441405
2022-10-28,688.2174377441405
2022-10-31,706.7128906249999
2022-11-01,706.7128906249999
2022-11-02,702.9808044433593
2022-11-03,702.9808044433593
2022-11-04,709.0983581542968
2022-11-07,709.0983581542968
2022-11-09,703.4829711914061
2022-11-10,686.8511352539061
2022-11-11,693.1065979003905
2022-11-14,693.1065979003905
2022-11-15,685.4035949707031
2022-11-16,685.4035949707031
2022-11-17,673.8700866699218
2022-11-18,673.8700866699218
2022-11-21,657.9963989257811
2022-11-22,657.9963989257811
2022-11-23,667.2158203124999
2022-11-24,667.2158203124999
2022-11-25,665.9135131835936
2022-11-28,665.9135131835936
2022-11-29,662.474395751953
2022-11-30,662.474395751953
2022-12-01,660.9185485839843
2022-12-02,660.9185485839843
2022-12-05,657.7428283691405
2022-12-06,657.7428283691405
2022-12-07,650.2663574218749
2022-12-08,650.2663574218749
2022-12-09,641.2463989257811
2022-12-12,641.2463989257811
2022-12-13,653.6218261718749
2022-12-14,653.6218261718749
2022-12-15,651.0122680664061
2022-12-16,651.0122680664061
2022-12-19,656.3075866699218
2022-12-20,656.3075866699218
2022-12-21,640.9213256835936
2022-12-22,640.9213256835936
2022-12-23,630.6285705566405
2022-12-26,630.6285705566405
2022-12-27,639.1217346191405
2022-12-28,639.1217346191405
2022-12-29,644.3063964843749
2022-12-30,644.3063964843749
2023-01-02,647.944854736328
2023-01-03,647.944854736328
2023-01-04,647.0586547851561
2023-01-05,600.6832885742188
2023-01-06,589.5387268066405
2023-01-09,589.5387268066405
2023-01-10,580.9790954589843
2023-01-11,580.9790954589843
2023-01-12,584.7358093261718
2023-01-13,584.7358093261718
2023-01-16,590.6268615722655
2023-01-17,590.6268615722655
2023-01-18,591.3777160644531
2023-01-19,591.3777160644531
2023-01-20,577.2124938964843
2023-01-23,577.2124938964843
2023-01-24,573.6454162597655
2023-01-25,573.6454162597655
2023-01-27,567.2669067382811
2023-01-30,592.9779052734374
2023-01-31,576.2376403808593
2023-02-01,576.2376403808593
2023-02-02,563.0276489257811
2023-02-03,592.2343749999999
2023-02-06,603.8663940429686
2023-02-07,603.8663940429686
2023-02-08,630.54736328125
2023-02-09,630.54736328125
2023-02-10,629.2844238281249
2023-02-13,629.2844238281249
2023-02-14,637.5388793945311
2023-02-15,637.5388793945311
2023-02-16,632.8786315917968
2023-02-17,632.8786315917968
2023-02-20,627.5931701660155
2023-02-21,627.5931701660155
2023-02-22,610.5748291015624
2023-02-23,610.5748291015624
2023-02-24,612.039581298828
2023-02-27,612.039581298828
2023-02-28,603.9747314453124
2023-03-01,603.9747314453124
2023-03-02,599.8438110351562
2023-03-03,599.8438110351562
2023-03-06,604.1101074218749
2023-03-08,590.5209960937499
2023-03-09,579.7752685546874
2023-03-10,579.7752685546874
2023-03-13,569.418487548828
2023-03-14,569.418487548828
2023-03-15,562.9562683105468
2023-03-16,562.9562683105468
2023-03-17,564.4752197265624
2023-03-20,546.5977172851561
2023-03-21,568.3943786621093
2023-03-22,568.3943786621093
2023-03-23,574.3913574218749
2023-03-24,556.2922363281249
2023-03-27,547.8728637695311
2023-03-28,547.8728637695311
2023-03-29,553.5078735351561
2023-03-31,553.5078735351561
2023-04-03,565.0487976074218
2023-04-05,565.0487976074218
2023-04-06,579.0638122558594
2023-04-10,579.0638122558594
2023-04-11,575.7994689941405
2023-04-12,575.7994689941405
2023-04-13,584.2286376953124
2023-04-17,584.2286376953124
2023-04-18,584.1055603027343
2023-04-19,584.1055603027343
2023-04-20,583.4753417968749
2023-04-21,583.4753417968749
2023-04-24,584.3074340820312
2023-04-25,598.2412109374999
2023-04-26,596.3406372070312
2023-04-27,610.5305175781249
2023-04-28,616.8893127441405
2023-05-02,616.8893127441405
2023-05-03,608.5808105468749
2023-05-04,629.2599487304686
2023-05-05,629.2203979492186
2023-05-08,655.6207275390624
2023-05-09,649.1142578124999
2023-05-10,649.1142578124999
2023-05-11,658.6708984374999
2023-05-12,658.6708984374999
2023-05-15,664.5324401855468
2023-05-16,664.5324401855468
2023-05-17,664.4118347167968
2023-05-18,664.4118347167968
2023-05-19,668.488555908203
2023-05-22,668.488555908203
2023-05-23,667.9592895507811
2023-05-24,667.9592895507811
2023-05-25,676.7799072265624
2023-05-26,676.7799072265624
2023-05-29,686.2430419921874
2023-05-30,686.2430419921874
2023-05-31,690.7973327636718
2023-06-01,690.7973327636718
2023-06-02,692.6067810058593
2023-06-05,692.6067810058593
2023-06-06,698.849884033203
2023-06-07,698.849884033203
2023-06-08,691.6294860839843
2023-06-09,691.6294860839843
2023-06-12,702.323516845703
2023-06-13,702.323516845703
2023-06-14,700.3048400878905
2023-06-15,700.3048400878905
2023-06-16,709.3126220703124
2023-06-19,727.3328857421874
2023-06-20,711.7029724121093
2023-06-21,711.7029724121093
2023-06-22,690.2705993652343
2023-06-23,690.2705993652343
2023-06-26,690.186798095703
2023-06-27,690.186798095703
2023-06-28,703.1495056152343
2023-06-30,703.1495056152343
2023-07-03,725.1624755859374
2023-07-04,777.3221435546874
2023-07-05,771.5915222167969
2023-07-06,771.5915222167969
2023-07-07,749.370880126953
2023-07-10,749.370880126953
2023-07-11,735.5435485839843
2023-07-12,735.5435485839843
2023-07-13,739.5485839843748
2023-07-14,739.5485839843748
2023-07-17,738.262969970703
2023-07-18,738.262969970703
2023-07-19,750.6415710449218
2023-07-20,750.6415710449218
2023-07-21,749.7540588378905
2023-07-24,749.7540588378905
2023-07-25,752.2041015624999
2023-07-26,735.0664062499998
2023-07-27,725.1476745605468
2023-07-28,725.1476745605468
2023-07-31,720.415802001953
2023-08-01,720.415802001953
2023-08-02,707.6490478515624
2023-08-03,707.6490478515624
2023-08-04,705.6242675781249
2023-08-07,705.6242675781249
2023-08-08,707.0136108398436
2023-08-09,707.0136108398436
2023-08-10,702.341094970703
2023-08-11,702.341094970703
2023-08-14,692.2098083496093
2023-08-16,692.2098083496093
2023-08-17,681.6186218261718
2023-08-18,681.6186218261718
2023-08-21,698.0739746093749
2023-08-22,698.0739746093749
2023-08-23,704.7861938476561
2023-08-24,704.7861938476561
2023-08-25,714.3389892578124
2023-08-28,714.3389892578124
2023-08-29,719.9930114746093
2023-08-30,719.9930114746093
2023-08-31,708.3511352539061
2023-09-01,723.9362792968749
2023-09-04,722.6581420898436
2023-09-05,722.6581420898436
2023-09-06,729.3653564453124
2023-09-07,729.3653564453124
2023-09-08,731.901885986328
2023-09-11,731.901885986328
2023-09-12,737.0886840820311
2023-09-13,737.0886840820311
2023-09-14,741.0096435546874
2023-09-15,741.0096435546874
2023-09-18,746.0110778808593
2023-09-20,746.0110778808593
2023-09-21,739.4793701171874
2023-09-22,739.4793701171874
2023-09-25,775.8190307617186
2023-09-26,775.8190307617186
2023-09-27,770.1848144531249
2023-09-28,770.1848144531249
2023-09-29,772.4073486328124
2023-10-03,787.918273925781
2023-10-04,776.5335388183593
2023-10-05,776.5335388183593
2023-10-06,807.7903442382811
2023-10-09,793.861633300781
2023-10-10,800.296905517578
2023-10-11,800.296905517578
2023-10-12,794.3832092285155
2023-10-13,794.3832092285155
2023-10-16,797.5007324218749
2023-10-17,797.5007324218749
2023-10-18,776.6893310546874
2023-10-19,776.6893310546874
2023-10-20,769.7669982910154
2023-10-23,769.7669982910154
2023-10-25,760.9063720703124
2023-10-26,733.9439697265623
2023-10-27,742.1840209960936
2023-10-30,742.1840209960936
2023-10-31,739.924377441406
2023-11-01,739.924377441406
2023-11-02,734.7845153808593
2023-11-03,734.7845153808593
2023-11-06,744.5277099609373
2023-11-07,744.5277099609373
2023-11-08,734.094757080078
2023-11-09,734.094757080078
2023-11-10,732.0675659179686
2023-11-13,732.0675659179686
2023-11-15,714.4130859374999
2023-11-16,728.0748291015623
2023-11-17,714.0867919921874
2023-11-20,699.0158691406249
2023-11-21,703.6786193847655
2023-11-22,703.6786193847655
2023-11-23,696.9021606445311
2023-11-24,696.9021606445311
2023-11-28,704.9715576171874
2023-11-29,704.9715576171874
2023-11-30,704.2867431640624
2023-12-01,717.8792724609373
2023-12-04,729.6842651367186
2023-12-05,729.6842651367186
2023-12-06,732.6929931640624
2023-12-07,732.6929931640624
2023-12-08,721.9164733886718
2023-12-11,721.9164733886718
2023-12-12,720.5418701171874
2023-12-13,720.5418701171874
2023-12-14,741.1456604003906
2023-12-15,741.1456604003906
2023-12-18,752.5675048828124
2023-12-19,752.5675048828124
2023-12-20,734.8092956542968
2023-12-21,734.8092956542968
2023-12-22,714.858184814453
2023-12-26,714.858184814453
2023-12-27,716.5318603515624
2023-12-28,716.5318603515624
2023-12-29,723.2243041992186
2024-01-01,723.2243041992186
2024-01-02,732.5223999023435
2024-01-03,732.5223999023435
2024-01-04,762.2809753417968
2024-01-05,762.2809753417968
2024-01-08,764.4936218261718
2024-01-09,764.4936218261718
2024-01-10,758.9978637695311
2024-01-11,758.9978637695311
2024-01-12,757.6034545898435
2024-01-15,739.5015869140624
2024-01-16,732.5545654296875
2024-01-17,732.5545654296875
2024-01-18,721.1401367187499
2024-01-19,721.1401367187499
2024-01-23,698.4621582031249
2024-01-24,698.4621582031249
2024-01-25,705.9357604980468
2024-01-29,705.9357604980468
2024-01-30,676.4145507812499
2024-01-31,676.4145507812499
2024-02-01,672.0386962890624
2024-02-02,672.0386962890624
2024-02-05,652.9898986816405
2024-02-06,652.9898986816405
2024-02-07,656.871368408203
2024-02-08,656.871368408203
2024-02-09,653.8452758789061
2024-02-12,653.8452758789061
2024-02-13,655.1556091308593
2024-02-14,655.1556091308593
2024-02-15,654.584503173828
2024-02-16,654.584503173828
2024-02-19,666.342559814453
2024-02-20,666.342559814453
2024-02-21,660.7725830078124
2024-02-22,660.7725830078124
2024-02-23,659.6526489257811
2024-02-26,659.6526489257811
2024-02-27,645.5039062499999
2024-02-28,645.5039062499999
2024-02-29,646.0898437499999
2024-03-01,646.0898437499999
2024-03-04,652.9182128906249
2024-03-05,625.4069213867186
2024-03-06,629.5503845214843
2024-03-07,629.5503845214843
2024-03-11,636.3491210937499
2024-03-12,636.3491210937499
2024-03-13,635.5481567382811
2024-03-14,635.5481567382811
2024-03-15,643.7263793945311
2024-03-18,643.7263793945311
2024-03-19,654.938018798828
2024-03-20,654.938018798828
2024-03-21,666.3549804687499
2024-03-22,666.3549804687499
2024-03-26,688.9118652343749
2024-03-27,688.9118652343749
2024-03-28,716.7667236328124
2024-04-01,716.7667236328124
2024-04-02,717.777862548828
2024-04-03,717.777862548828
2024-04-04,714.9298095703124
2024-04-05,714.9298095703124
2024-04-08,710.6330261230468
2024-04-09,710.6330261230468
2024-04-10,714.9669494628905
2024-04-12,714.9669494628905
2024-04-15,693.7401123046874
2024-04-16,693.7401123046874
2024-04-18,681.6705932617186
2024-04-19,704.0494384765624
2024-04-22,719.5306701660155
2024-04-23,719.5306701660155
2024-04-24,723.0882568359374
2024-04-25,723.0882568359374
2024-04-26,670.3674011230468
2024-04-29,670.3674011230468
2024-04-30,682.6520385742186
2024-05-02,682.6520385742186
2024-05-03,681.915313720703
2024-05-06,681.915313720703
2024-05-07,676.0140380859374
2024-05-08,676.0140380859374
2024-05-09,657.0914001464843
2024-05-10,657.0914001464843
2024-05-13,662.290557861328
2024-05-14,662.290557861328
2024-05-15,663.9074096679686
2024-05-16,663.9074096679686
2024-05-17,666.0384826660155
2024-05-21,666.0384826660155
2024-05-22,671.0299377441405
2024-05-23,671.0299377441405
2024-05-24,679.0004882812499
2024-05-27,679.0004882812499
2024-05-28,676.397216796875
2024-05-29,676.397216796875
2024-05-30,658.3201599121093
2024-05-31,658.3201599121093
2024-06-03,683.8807373046874
2024-06-04,643.7313232421873
2024-06-05,680.486358642578
2024-06-06,680.486358642578
2024-06-07,706.0890502929686
2024-06-10,706.0890502929686
2024-06-11,709.8271179199218
2024-06-12,709.8271179199218
2024-06-13,723.7039489746093
2024-06-14,723.7039489746093
2024-06-18,720.3490295410155
2024-06-19,720.3490295410155
2024-06-20,710.8809814453124
2024-06-21,710.8809814453124
2024-06-24,703.4741821289061
2024-06-25,703.4741821289061
2024-06-26,711.8549804687499
2024-06-27,711.8549804687499
2024-06-28,707.1912841796874
2024-07-01,723.2124023437498
2024-07-02,716.7969970703124
2024-07-03,716.7969970703124
2024-07-04,707.8844909667968
2024-07-05,707.8844909667968
2024-07-08,703.9711303710936
2024-07-09,703.9711303710936
2024-07-10,695.968048095703
2024-07-11,695.968048095703
2024-07-12,699.0887756347655
2024-07-15,699.0887756347655
2024-07-16,704.1102600097655
2024-07-18,704.1102600097655
2024-07-19,686.5908813476561
2024-07-22,686.5908813476561
2024-07-23,662.623809814453
2024-07-24,662.623809814453
2024-07-25,660.6981811523436
2024-07-26,674.8110351562498
2024-07-29,677.6212463378905
2024-07-30,677.6212463378905
2024-07-31,674.7663574218749
2024-08-01,674.7663574218749
2024-08-02,662.0001220703124
2024-08-05,662.0001220703124
2024-08-06,654.7349853515624
2024-08-07,654.7349853515624
2024-08-08,655.9722900390624
2024-08-09,655.9722900390624
2024-08-12,656.7624511718749
2024-08-13,642.5402221679686
2024-08-14,648.4686279296874
2024-08-16,648.4686279296874
2024-08-19,662.837432861328
2024-08-20,662.837432861328
2024-08-21,669.8143920898436
2024-08-22,669.8143920898436
2024-08-23,671.5661315917968
2024-08-26,671.5661315917968
2024-08-27,683.9596252441405
2024-08-28,683.9596252441405
2024-08-29,702.0231323242186
2024-08-30,715.5994262695311
2024-09-02,735.1562499999999
2024-09-03,735.1562499999999
2024-09-04,722.7601928710936
2024-09-05,722.7601928710936
2024-09-06,728.7333679199218
2024-09-09,728.7333679199218
2024-09-10,724.8970336914061
2024-09-11,724.8970336914061
2024-09-12,738.2744750976562
2024-09-13,755.1900634765623
2024-09-16,731.0515747070311
2024-09-17,731.0515747070311
2024-09-18,756.405059814453
2024-09-19,756.405059814453
2024-09-20,754.2235717773436
2024-09-23,754.2235717773436
2024-09-24,754.2509155273436
2024-09-25,754.2509155273436
2024-09-26,771.4596862792968
2024-09-27,771.4596862792968
2024-09-30,765.575988769531
2024-10-01,765.575988769531
2024-10-03,738.8260498046874
2024-10-04,716.7125244140624
2024-10-07,718.3846740722655
2024-10-08,718.3846740722655
2024-10-09,726.524444580078
2024-10-10,726.524444580078
2024-10-11,721.0904846191405
2024-10-14,721.0904846191405
2024-10-15,694.3778381347655
2024-10-16,694.3778381347655
2024-10-17,685.7212829589843
2024-10-18,685.7212829589843
2024-10-21,668.8130798339843
2024-10-22,668.8130798339843
2024-10-23,697.5309143066405
2024-10-24,697.5309143066405
2024-10-25,686.8368530273436
2024-10-28,686.8368530273436
2024-10-29,694.5890502929686
2024-10-30,694.5890502929686
2024-10-31,686.4318542480468
2024-11-01,686.4318542480468
2024-11-04,684.4788818359374
2024-11-05,684.4788818359374
2024-11-06,691.2695312499999
2024-11-07,691.2695312499999
2024-11-08,679.5443725585936
2024-11-11,679.5443725585936
2024-11-12,656.1611328124999
2024-11-13,656.1611328124999
2024-11-14,651.8328552246093
2024-11-18,651.8328552246093
2024-11-19,649.0426025390624
2024-11-21,649.0426025390624
2024-11-22,664.3680114746093
2024-11-25,664.3680114746093
2024-11-26,662.0721740722655
2024-11-27,662.0721740722655
2024-11-28,650.2526245117186
2024-11-29,650.2526245117186
2024-12-02,662.218780517578
2024-12-03,662.218780517578
2024-12-04,675.3527221679686
2024-12-05,675.3527221679686
2024-12-06,681.7258911132811
2024-12-09,681.7258911132811
2024-12-10,689.3662719726561
2024-12-11,707.1465454101561
2024-12-12,711.0425415039061
2024-12-13,711.0425415039061
2024-12-16,713.6563720703124
2024-12-17,713.6563720703124
2024-12-18,703.1064453124999
2024-12-19,687.6120605468749
2024-12-20,681.542022705078
2024-12-23,681.542022705078
2024-12-24,677.0199584960936
2024-12-26,677.0199584960936
2024-12-27,685.5697326660155
2024-12-30,685.5697326660155
2024-12-31,683.6962585449218
2025-01-01,683.6962585449218
2025-01-02,735.2854003906249
2025-01-03,735.2854003906249
2025-01-06,730.6564941406249
2025-01-07,730.6564941406249
2025-01-08,727.1555786132811
2025-01-09,727.1555786132811
2025-01-10,724.3354492187499
2025-01-13,710.7095336914062
2025-01-14,729.0016479492185
2025-01-15,713.3383178710936
2025-01-16,717.6641540527343
2025-01-17,717.6641540527343
2025-01-20,739.447265625
2025-01-21,724.6932373046874
2025-01-22,737.4694519042968
2025-01-23,737.4694519042968
2025-01-24,739.298156738281
2025-01-27,725.0709228515623
2025-01-28,755.9951171874999
2025-01-29,771.2062988281249
2025-01-30,784.4967346191405
2025-01-31,784.4967346191405
2025-02-01,795.1038208007811
2025-02-03,837.4127197265625
2025-02-04,844.0318908691405
2025-02-05,844.0318908691405
2025-02-06,843.870391845703
2025-02-07,843.870391845703
2025-02-10,818.8472900390624
2025-02-11,818.8472900390624
2025-02-12,816.36767578125
2025-02-13,835.7431030273435
2025-02-14,835.7877502441405
2025-02-17,835.7877502441405
2025-02-18,840.0837707519531
2025-02-19,840.0837707519531
2025-02-20,834.6572265624998
2025-02-21,834.6572265624998
2025-02-24,837.0226135253905
2025-02-25,837.0226135253905
2025-02-27,865.2012329101561
2025-02-28,847.7987060546874
2025-03-03,855.4116821289061
2025-03-04,855.4116821289061
2025-03-05,830.353790283203
2025-03-06,830.353790283203
2025-03-07,832.2198181152343
2025-03-10,832.2198181152343
2025-03-11,828.9300537109373
2025-03-12,843.2417602539061
2025-03-13,836.8809814453123
2025-03-17,852.7728881835938
2025-03-18,852.7728881835935
2025-03-19,867.80517578125
2025-03-20,862.6420898437499
2025-03-21,886.1420288085935
2025-03-24,902.297393798828
2025-03-25,902.297393798828
2025-03-26,881.1677246093749
2025-03-27,894.8632812499998
2025-03-28,889.0739135742186
2025-04-01,864.4857177734375
2025-04-02,857.8988342285154
2025-04-03,857.8988342285154
2025-04-04,866.5380249023436
2025-04-07,851.5455322265625
2025-04-08,872.518585205078
2025-04-09,872.518585205078
2025-04-11,886.6389770507811
2025-04-15,908.4940795898438
2025-04-16,905.3634338378906
2025-04-17,905.3634338378906
2025-04-21,921.0168151855468
2025-04-22,921.0168151855468
2025-04-23,925.4892578124999
2025-04-24,925.4892578124999
2025-04-25,904.667755126953
2025-04-28,904.667755126953
2025-04-29,903.7235717773436
2025-04-30,858.1547851562499
2025-05-02,884.5668029785155
2025-05-05,884.5668029785155
2025-05-06,874.3547973632811
2025-05-07,893.1389160156249
2025-05-08,877.8333129882811
2025-05-09,859.9691162109373
2025-05-12,898.708038330078
2025-05-13,898.708038330078
2025-05-14,909.1080932617186
2025-05-15,909.1080932617186
2025-05-16,916.7215270996093
2025-05-19,916.7215270996093
2025-05-20,909.4564208984373
2025-05-21,909.4564208984373
2025-05-22,914.7310791015624
2025-05-23,914.7310791015624
2025-05-26,917.6172180175781
2025-05-27,917.6172180175781
2025-05-28,919.1598205566405
2025-05-29,919.1598205566405
2025-05-30,914.9499816894529
2025-06-02,914.9499816894529
2025-06-03,898.3000183105466
2025-06-04,898.3000183105466
2025-06-05,893.4000244140624
2025-06-06,937.1500244140624
2025-06-09,955.2499999999998
2025-06-10,955.2499999999998
2025-06-11,939.6749877929686
2025-06-12,939.6749877929686
2025-06-13,935.5499877929686
2025-06-16,935.5499877929686
2025-06-17,920.9999999999998
2025-06-18,920.9999999999998
2025-06-19,902.75
2025-06-20,902.75
2025-06-23,915.9999999999998
2025-06-24,915.9999999999998
2025-06-25,927.9999999999999
2025-06-26,951.5
2025-06-27,941.7499999999998
2025-06-30,941.7499999999998
2025-07-01,936.6500244140624
2025-07-02,922.9999999999999
2025-07-03,910.1500244140623
2025-07-04,925.2999877929686
2025-07-07,926.1500244140624
2025-07-08,926.1500244140624
2025-07-09,944.1249999999999
2025-07-10,944.1249999999999
2025-07-11,933.4999999999999
2025-07-14,918.8499755859374
2025-07-15,925.0750122070311
2025-07-16,925.0750122070311
2025-07-17,923.2999877929686
2025-07-18,942.0
2025-07-21,950.4999999999998
2025-07-22,950.4999999999998
2025-07-23,963.6249999999999
2025-07-24,963.6249999999999
2025-07-25,913.7499999999999
2025-07-28,880.4999999999998
2025-07-29,885.699981689453
2025-07-30,885.699981689453
2025-07-31,878.3999938964843
2025-08-01,878.3999938964843
2025-08-04,888.6000061035155
2025-08-05,888.6000061035155
2025-08-06,877.8749999999999
2025-08-07,877.8749999999999
2025-08-08,877.4750061035154
2025-08-11,877.4750061035154
2025-08-12,856.4999999999999
2025-08-13,856.4999999999999
2025-08-14,861.4500122070311
2025-08-18,905.2000122070311
2025-08-19,902.2999877929686
2025-08-20,887.7999877929688
2025-08-21,895.0499877929686
2025-08-22,895.0499877929686
2025-08-25,900.7999877929686
2025-08-26,876.2499999999998
2025-08-28,877.3499755859373
2025-08-29,877.3499755859373
2025-09-01,889.7249755859373
2025-09-02,889.7249755859373
2025-09-03,896.2999877929685
2025-09-04,934.7499999999998
2025-09-05,940.949981689453
2025-09-08,940.949981689453
2025-09-09,948.4000244140623
2025-09-10,967.950012207031
2025-09-11,970.2499999999998
2025-09-12,1003.2499999999999
2025-09-15,1006.5499877929685
2025-09-16,1006.5499877929685
2025-09-17,1001.9999999999998
2025-09-18,1001.9999999999998
2025-09-19,992.4500122070311
2025-09-22,1006.4999999999998
2025-09-23,1027.6249999999998
2025-09-24,1027.6249999999998
2025-09-25,1012.7499999999999
2025-09-26,985.0999755859375
2025-09-29,994.9250183105468
2025-09-30,994.9250183105468
2025-10-01,988.7250061035154
2025-10-03,988.7250061035154
2025-10-06,1012.7250061035154
2025-10-07,1012.7250061035154
2025-10-08,1023.6249999999999
2025-10-09,1023.6249999999999
2025-10-10,1030.2999877929685
2025-10-13,1030.2999877929685
2025-10-14,1019.1500244140624
2025-10-15,1059.9000244140625
2025-10-16,1067.9249877929685
2025-10-17,1067.9249877929685
